Datetime,Water Level (m)
2024-04-22 06:00:00,0.033235576
2024-04-22 07:00:00,0.029253393
2024-04-22 08:00:00,0.030069714
2024-04-22 09:00:00,0.034295406
2024-04-22 10:00:00,0.044227082
2024-04-22 11:00:00,0.0560314
2024-04-22 12:00:00,0.06558335
2024-04-22 13:00:00,0.07290826
2024-04-22 14:00:00,0.076399684
2024-04-22 15:00:00,0.07754692
2024-04-22 16:00:00,0.076669246
2024-04-22 17:00:00,0.07325979
2024-04-22 18:00:00,0.06721796
2024-04-22 19:00:00,0.0637826
2024-04-22 20:00:00,0.064936765
2024-04-22 21:00:00,0.0708854
2024-04-22 22:00:00,0.08213683
2024-04-22 23:00:00,0.09252872
2024-04-23 00:00:00,0.100904904
2024-04-23 01:00:00,0.107299924
2024-04-23 02:00:00,0.108667575
2024-04-23 03:00:00,0.108303554
2024-04-23 04:00:00,0.10628272
2024-04-23 05:00:00,0.101420395
2024-04-23 06:00:00,0.09411793
2024-04-23 07:00:00,0.08825866
2024-04-23 08:00:00,0.08679912
2024-04-23 09:00:00,0.09084131
2024-04-23 10:00:00,0.100434445
2024-04-23 11:00:00,0.11184949
2024-04-23 12:00:00,0.120653056
2024-04-23 13:00:00,0.12936115
2024-04-23 14:00:00,0.13287766
2024-04-23 15:00:00,0.13060713
2024-04-23 16:00:00,0.12776639
2024-04-23 17:00:00,0.12531596
2024-04-23 18:00:00,0.11886487
2024-04-23 19:00:00,0.11080274
2024-04-23 20:00:00,0.1093093
2024-04-23 21:00:00,0.11238411
2024-04-23 22:00:00,0.121257946
2024-04-23 23:00:00,0.1320926
2024-04-24 00:00:00,0.14005245
2024-04-24 01:00:00,0.14698642
2024-04-24 02:00:00,0.14985165
2024-04-24 03:00:00,0.15159
2024-04-24 04:00:00,0.15114075
2024-04-24 05:00:00,0.14900567
2024-04-24 06:00:00,0.14577742
2024-04-24 07:00:00,0.14223748
2024-04-24 08:00:00,0.14093463
2024-04-24 09:00:00,0.14289537
2024-04-24 10:00:00,0.14958581
2024-04-24 11:00:00,0.1552164
2024-04-24 12:00:00,0.16314645
2024-04-24 13:00:00,0.16240756
2024-04-24 14:00:00,0.165561
2024-04-24 15:00:00,0.16814865
2024-04-24 16:00:00,0.1706636
2024-04-24 17:00:00,0.16973943
2024-04-24 18:00:00,0.1656671
2024-04-24 19:00:00,0.16047233
2024-04-24 20:00:00,0.15691039
2024-04-24 21:00:00,0.1586612
2024-04-24 22:00:00,0.164746
2024-04-24 23:00:00,0.17533883
2024-04-25 00:00:00,0.18529496
2024-04-25 01:00:00,0.19447039
2024-04-25 02:00:00,0.20194513
2024-04-25 03:00:00,0.2052728
2024-04-25 04:00:00,0.2064943
2024-04-25 05:00:00,0.20564507
2024-04-25 06:00:00,0.20314738
2024-04-25 07:00:00,0.19907969
2024-04-25 08:00:00,0.19832022
2024-04-25 09:00:00,0.20165601
2024-04-25 10:00:00,0.20794939
2024-04-25 11:00:00,0.2187661
2024-04-25 12:00:00,0.23471437
2024-04-25 13:00:00,0.24025752
2024-04-25 14:00:00,0.24375777
2024-04-25 15:00:00,0.24777445
2024-04-25 16:00:00,0.24947454
2024-04-25 17:00:00,0.24893463
2024-04-25 18:00:00,0.24820301
2024-04-25 19:00:00,0.24550825
2024-04-25 20:00:00,0.243867
2024-04-25 21:00:00,0.24545489
2024-04-25 22:00:00,0.25090808
2024-04-25 23:00:00,0.2607275
2024-04-26 00:00:00,0.2714144
2024-04-26 01:00:00,0.28140163
2024-04-26 02:00:00,0.28718835
2024-04-26 03:00:00,0.2910564
2024-04-26 04:00:00,0.29390064
2024-04-26 05:00:00,0.2937466
2024-04-26 06:00:00,0.2913677
2024-04-26 07:00:00,0.28797004
2024-04-26 08:00:00,0.28507832
2024-04-26 09:00:00,0.2870098
2024-04-26 10:00:00,0.29302052
2024-04-26 11:00:00,0.3034102
2024-04-26 12:00:00,0.3178977
2024-04-26 13:00:00,0.32397297
2024-04-26 14:00:00,0.3269135
2024-04-26 15:00:00,0.33188373
2024-04-26 16:00:00,0.33630925
2024-04-26 17:00:00,0.33766893
2024-04-26 18:00:00,0.337626
2024-04-26 19:00:00,0.33499742
2024-04-26 20:00:00,0.3323371
2024-04-26 21:00:00,0.33123985
2024-04-26 22:00:00,0.3342273
2024-04-26 23:00:00,0.340575
2024-04-27 00:00:00,0.35021177
2024-04-27 01:00:00,0.360738
2024-04-27 02:00:00,0.36865145
2024-04-27 03:00:00,0.37376764
2024-04-27 04:00:00,0.37649834
2024-04-27 05:00:00,0.37675196
2024-04-27 06:00:00,0.37483567
2024-04-27 07:00:00,0.3715048
2024-04-27 08:00:00,0.36782682
2024-04-27 09:00:00,0.36520034
2024-04-27 10:00:00,0.36530936
2024-04-27 11:00:00,0.37204742
2024-04-27 12:00:00,0.3830404
2024-04-27 13:00:00,0.39410317
2024-04-27 14:00:00,0.40177262
2024-04-27 15:00:00,0.4071918
2024-04-27 16:00:00,0.40957347
2024-04-27 17:00:00,0.4097421
2024-04-27 18:00:00,0.40763655
2024-04-27 19:00:00,0.40584677
2024-04-27 20:00:00,0.4023362
2024-04-27 21:00:00,0.39953798
2024-04-27 22:00:00,0.39826715
2024-04-27 23:00:00,0.4013242
2024-04-28 00:00:00,0.4076912
2024-04-28 01:00:00,0.41529137
2024-04-28 02:00:00,0.4214078
2024-04-28 03:00:00,0.42616734
2024-04-28 04:00:00,0.42851213
2024-04-28 05:00:00,0.42875785
2024-04-28 06:00:00,0.4274737
